vs,vs_cmd,throttle
17.53779877214205,17.62433888085207,0.73382568359375
17.5434648136261,17.631668113889702,0.7319123148918152
17.551288262873268,17.64067786716123,0.728132963180542
17.55883096184901,17.649872644865773,0.7347316145896912
17.567229305811782,17.660256097730922,0.7349773049354553
17.577857329617498,17.672483793144472,0.7316983938217163
17.588784692900898,17.685467441129823,0.737418532371521
17.6009520242869,17.700216489756016,0.7384122610092163
17.615432438034535,17.717828979794344,0.7401227355003357
17.63121119120815,17.73741243961688,0.7474244832992554
17.650051900029005,17.76091489360599,0.748551070690155
17.67270063286057,17.788081555731313,0.7495900392532349
17.697609502451773,17.817800120176166,0.7574397325515747
17.72614789622285,17.852387141525803,0.7614362239837646
17.759263611808333,17.891802101621675,0.7653654217720032
17.796261047343016,17.934671558922304,0.7704197764396667
17.83781985545831,17.98134234379264,0.7681896686553955
17.883035963295207,18.03100488533454,0.7703912854194641
17.93000369957581,18.082225596970993,0.7777756452560425
17.980279630998016,18.138094540844378,0.7817898988723755
18.034454622312253,18.19704058125489,0.7821146845817566
18.091527020474377,18.26077938124077,0.7936164736747742
18.153104514587483,18.330129123905486,0.80060213804245
18.220244523725988,18.403443013270092,0.7985873818397522
18.291750082060915,18.48109831354693,0.8025863766670227
18.36721019024339,18.561225666607406,0.802774965763092
18.445017663484393,18.635723455194196,0.7797168493270874
18.5205806126383,18.705418604136394,0.7692693471908569
18.589275986077446,18.765271397534228,0.7650100588798523
18.64923722502863,18.81555098211312,0.7604094743728638
18.701776954393853,18.86000816153642,0.7549540996551514
18.747992032677345,18.898752432544836,0.7500232458114624
18.786840814586217,18.932222285263958,0.7553521990776062
18.82102656339056,18.962851609922893,0.7524363994598389
18.85275837441853,18.98970494884587,0.7402317523956299
18.87955415866461,19.012113819082778,0.740779459476471
18.90160886707761,19.0282803580142,0.7328733801841736
18.91874620083903,19.038948398878116,0.7255255579948425
18.92979754608492,19.045275318979325,0.729758083820343
18.93655641999941,19.059961813268888,0.7724895477294922
18.94741771089015,19.080152996671313,0.7783457636833191
18.970301725895162,19.10918772642327,0.7525702118873596
18.998083541857106,19.1385578109696,0.746677577495575
19.023170781764573,19.160386236650467,0.7479566335678101
19.045344146763632,19.177634044556765,0.7412948608398438
19.064541292080428,19.192137168011694,0.7370412945747375
19.079658975274235,19.2029509812086,0.737981915473938
19.091254169229888,19.21054065666784,0.7366360425949097
19.100318075352465,19.216404102196417,0.7347798347473145
19.10705360307819,19.215941425400274,0.7169995903968811
19.108947534128927,19.20930330991784,0.7071773409843445
19.102655109238327,19.18701086186478,0.6812481880187988
19.084882127647536,19.159068353993128,0.6926491856575012
19.0564486022694,19.121867026262997,0.6971960663795471
19.023699845904716,19.080051945814546,0.6771089434623718
18.98588777416788,19.03326553833237,0.6665818691253662
18.93959419211344,18.980901834614457,0.67818683385849
18.88771436180419,18.925128572456902,0.6810410618782043
18.83487869675925,18.869165790775522,0.6706135272979736
18.780640751568637,18.812257964779285,0.6675377488136292
18.72360576969362,18.751785485191213,0.6674594879150391
18.663806701512307,18.68802806733549,0.6651883125305176
18.602397073137208,18.622680466629426,0.6592825651168823
18.5389823924869,18.555310279952653,0.6567346453666687
18.47204017916035,18.48575340050742,0.6645442843437195
18.404377405867415,18.415052432508322,0.6580460071563721
18.336888345318265,18.344626368959666,0.6510468125343323
18.266841707859363,18.271759378475274,0.6555238962173462
18.19539173982434,18.19762307405342,0.6531985402107239
18.12379114352552,18.115051761038092,0.6162866353988647
18.045694949846265,18.01194783507512,0.5618552565574646
17.94902003528746,17.83583798147393,0.35774677991867065
17.803794257807066,17.66088057465737,0.4832291603088379
17.606704193196165,17.448413785738104,0.5985597968101501
17.413478934367046,17.2419772302881,0.4989885985851288
17.23119573257363,17.046340494317185,0.4257490634918213
17.030089765524714,16.832492233681396,0.4722486436367035
16.812248803482117,16.60392191241996,0.4847576320171356
16.59522543432994,16.376382928768084,0.43682384490966797
16.375234196556878,16.146826209386436,0.42333725094795227
16.144505490721745,15.909670663731424,0.4441782832145691
15.910134092683744,15.672703582927733,0.4472631514072418
15.679232718210098,15.44439740944973,0.44367334246635437
15.451860630005491,15.225641225648612,0.4647899568080902
15.23119101821286,15.016059386239018,0.4749554395675659
15.02236591916974,14.821966824602478,0.4844464957714081
14.825802268180501,14.631524923815164,0.46130985021591187
14.636266496956853,14.442567875150283,0.44530901312828064
14.447157541987297,14.255186091100466,0.4576611816883087
14.259437694548016,14.080804541248009,0.5020090341567993
14.082793817121011,13.930557689205699,0.5490994453430176
13.92893903336401,13.785742162040938,0.4862295985221863
13.789763629121786,13.63764230429112,0.41563594341278076
13.63928800636503,13.477428793517841,0.4453541338443756
13.475611341473448,13.263561770620527,0.30918070673942566
13.289596291945905,13.071091191266081,0.402121901512146
13.08208362150529,12.869406650139405,0.4848397374153137
12.891852960722929,12.680336849614786,0.40005388855934143
12.715408513542258,12.508718303909125,0.3829112946987152
12.531623052175888,12.3581729194549,0.540061891078949
12.363784380238656,12.192454355774295,0.4480576813220978
12.222933720538213,12.055621301500242,0.3785071074962616
12.073607398538346,11.926681366997403,0.5066068768501282
11.92675268299353,11.798433228487323,0.5393173694610596
11.811995775558225,11.71056577024774,0.5085850954055786
11.719178921936038,11.634775913897549,0.498688280582428
11.633315692188305,11.55143257153704,0.48958179354667664
11.549173543006495,11.465108799293006,0.48122638463974
11.463051379200675,11.377940160572006,0.4920421242713928
11.377065246310707,11.300391898152144,0.5210067629814148
11.299290805427212,11.22942266978546,0.5087106823921204
11.230102291666842,11.165088928347641,0.4994260370731354
11.162903428861574,11.101940747810453,0.5107808113098145
11.09682267133936,11.03677143092195,0.5086894035339355
11.034057171139155,10.981167935378972,0.5225338339805603
10.976150027155706,10.930724087020657,0.5285519957542419
10.925130065286249,10.882404687559907,0.5119834542274475
10.876834426575185,10.836378391393307,0.5149493217468262
10.827196796264376,10.787674615031795,0.5253258943557739
10.77977229383418,10.74129283483892,0.518884003162384
10.73531224119402,10.697851945735112,0.512981116771698
10.69045635388976,10.653697247688454,0.5200396180152893
10.646276167452005,10.610322487950192,0.5194900631904602
10.602336241855484,10.565717239224567,0.5182175040245056
10.558171651564523,10.521728640652078,0.5192015767097473
10.510481155657681,10.474226893287543,0.5326182246208191
10.462616669692903,10.426850932989604,0.5328205227851868
10.420727765918803,10.3864093551701,0.5101456642150879
10.378181145464747,10.345393941972906,0.5142809748649597
10.331827480113972,10.301059746615785,0.5240527987480164
10.286107212589446,10.257424201902634,0.5144833922386169
10.241447964192933,10.214492370020041,0.5062755346298218
10.194865335997648,10.16936150822552,0.5090328454971313
10.14681052684592,10.122185889744511,0.5062979459762573
10.09892187483361,10.075918029383438,0.502390444278717
10.052535225747548,10.028518288748197,0.4853561520576477
10.003077419905008,9.977788894674742,0.4901135265827179
9.950596414495887,9.923048639382758,0.48832887411117554
9.898200837734413,9.86795903013531,0.4755602478981018
9.84403134049845,9.810268459233553,0.4720093905925751
9.78692710543192,9.749436021682998,0.4720526337623596
9.728489288017698,9.689181325492767,0.4735073149204254
9.670477394733817,9.628784684348801,0.4670119881629944
9.612684187516994,9.568423156302522,0.46356111764907837
9.553785484923624,9.506615564211184,0.4641011953353882
9.493717389288983,9.442522264760893,0.4588668644428253
9.432702627901069,9.380636486744944,0.46791523694992065
9.373095522803856,9.336488211695404,0.5243890881538391
9.326310586851921,9.30050536794695,0.5079187154769897
9.294154275915574,9.27382937526924,0.4826831817626953
9.26284157988638,9.24539252064676,0.5048173666000366
9.231466571220892,9.212641395691847,0.5029036998748779
9.203180731913163,9.183097389157497,0.49254634976387024
9.175506041740721,9.153695616890246,0.4937867522239685
9.147242395725895,9.122855142053208,0.4925153851509094
9.117518832397002,9.090762186049703,0.4938272535800934
9.087347751799864,9.058321138070204,0.4921671152114868
9.05787152016044,9.026327155917091,0.48403802514076233
9.027040729821959,8.992645650332957,0.48259493708610535
8.994458912320098,8.956386118424444,0.4788457751274109
8.960094291560939,8.919336684352341,0.47833251953125
8.924155943295753,8.882721060574058,0.48281165957450867
8.888416385850809,8.846685173004175,0.4809618890285492
8.853946502016798,8.812913698125614,0.47982433438301086
8.818492131431357,8.78029122979163,0.4947929084300995
8.78531345953727,8.749290619180869,0.4911860227584839
8.756613859420707,8.722546545507809,0.48247045278549194
8.728033640544792,8.696049119359873,0.49252521991729736
8.699839291048791,8.669780526496039,0.49668166041374207
8.675050138246656,8.646208184515267,0.4877070188522339
8.651410366083162,8.623325915356332,0.48889845609664917
8.627304205597062,8.599745774192822,0.49323245882987976
8.60428099331656,8.577579065433795,0.4917706847190857
8.582650707388503,8.557017435078112,0.4911600947380066
8.561671799550377,8.536921221984885,0.4924030005931854
8.541440131288242,8.517748895319537,0.4933762848377228
8.522284721998224,8.499655788133992,0.4932200610637665
8.504104055153036,8.483214740368759,0.49610182642936707
8.487185584702635,8.468089937690248,0.49729588627815247
8.471901178190231,8.454605092137486,0.4975356459617615
8.457956246968145,8.442438612121846,0.49915751814842224
8.445243232915915,8.431164866317651,0.4996110200881958
8.433731501553117,8.420750881652316,0.49917173385620117
8.423004055876863,8.41153527165025,0.502091646194458
8.413304164856996,8.403822100545392,0.5050500631332397
8.405352457079697,8.398141575326076,0.5062111020088196
8.399169651723472,8.394347063153168,0.5081899166107178
8.394580488950107,8.392189639788288,0.5108579397201538
8.39173865881587,8.391817424057876,0.5129020810127258
8.390713300266691,8.393284330843496,0.5149233937263489
8.391397371098263,8.396470656796394,0.5174329876899719
8.393798252743323,8.401337441209927,0.5197034478187561
