u,du,Cur_acc,q,ru,rdu
0.5824710186518471,0.1513110313021504,0.13609921165873148,0.012635461986064911,1,1
0.5977636710217624,0.15292652369915283,0.14970813597273006,0.012761184573173523,1,1
0.6129471422492483,0.15183471227485867,0.15148189498536382,0.012891347706317901,1,1
0.6278926010351439,0.14945458785895593,0.1631834462488823,0.01302545815706253,1,1
0.6425762310635358,0.14683630028391903,0.17794646090374472,0.01316397488117218,1,1
0.6756071732387088,0.33030942175172995,0.18521338808140322,0.013148674368858337,1,1
0.7111939760431584,0.3558680280444959,0.20453495249101591,0.013138782978057862,1,1
0.7477966157984373,0.3660263975527889,0.23798982630924007,0.01312706172466278,1,1
0.7855856141630254,0.37788998364588156,0.26207963281550545,0.013120730221271516,1,1
0.82827892426015,0.42693310097124626,0.28243095922188577,0.013184633851051331,1,1
0.8720683482954907,0.43789424035340696,0.3133777667013789,0.013254877924919129,1,1
0.891506831834541,0.1943848353905031,0.34697572374843644,0.013330420851707459,1,1
0.8386272535008134,-0.528795783337277,0.3590778781392972,0.013242606818675996,1,1
0.9091559169708483,0.7052866347003495,0.31484649904040374,0.012699906527996064,1,1
0.8487627075016974,-0.6039320946915094,0.32951416861493865,0.012239925563335419,1,1
0.861260335645899,0.12497628144201633,0.3574279911285238,0.011906690895557404,1,1
0.8760828174180573,0.1482248177215828,0.3051858094345907,0.011634854972362519,1,1
0.8950751048906309,0.18992287472573643,0.3196053020978065,0.011476586014032364,1,1
0.9103285454270527,0.15253440536421747,0.3642851092017026,0.011329829692840576,1,1
0.9289132065537422,0.1858466112668955,0.3605083085797636,0.011279895156621932,1,1
0.9450550885520115,0.1614188199826927,0.3542141106717159,0.011232759803533554,1,1
0.9602215733862577,0.15166484834246208,0.37756971627501323,0.011197979748249053,1,1
0.9751105833119625,0.14889009925704855,0.3905586732569691,0.011172978579998017,1,1
0.989987051740484,0.14876468428521417,0.3895382416117706,0.011152739822864532,1,1
1.0045566735036555,0.14569621763171559,0.3986936521353675,0.011131040751934052,1,1
1.018958643821815,0.14401970318159485,0.41216896378684115,0.011103825271129608,1,1
1.0332630937957905,0.14304449973975508,0.4188827538545475,0.011076545715332032,1,1
1.0475949588605311,0.143318650647406,0.42493857193121526,0.011049003899097442,1,1
1.0623298776020076,0.14734918741476477,0.4342846127969369,0.011029040813446045,1,1
1.0776305578722012,0.153006802701936,0.4434017708928711,0.011019210517406463,1,1
1.0926446431956778,0.1501408532347659,0.4514603351371453,0.011010196059942245,1,1
1.108121236401687,0.15476593206009248,0.459824074026579,0.011002457141876221,1,1
1.1242363762634464,0.16115139861759387,0.4687598622411635,0.010995807498693467,1,1
1.1401794411724289,0.15943064908982452,0.4781726109138168,0.010989990085363388,1,1
1.156091103340643,0.15911662168214047,0.48730899452726634,0.010983560234308243,1,1
1.172141831313873,0.1605072797323004,0.4960158435441182,0.010975675284862518,1,1
1.1876984795901657,0.15556648276292773,0.5050946806351074,0.010969696193933487,1,1
1.2036785176172016,0.15980038027035848,0.5140882799182168,0.010960695892572403,1,1
1.2190146416889334,0.15336124071731794,0.5227858884675017,0.010959768295288086,1,1
1.2384999630716327,0.19485321382699317,0.5313973244889781,0.010994426906108856,1,1
1.2581317690474036,0.19631805975770966,0.5423263787416192,0.011036396026611328,1,1
1.2778377161427454,0.19705947095341791,0.5554680921016787,0.011081709712743758,1,1
1.297729303836613,0.19891587693867452,0.5668263126721161,0.011131348460912705,1,1
1.3176052126012001,0.19875908764587225,0.5776123287164522,0.011183130741119384,1,1
1.337463379846677,0.19858167245476954,0.5896574921463447,0.011236755549907685,1,1
1.3578088346142059,0.20345454767528803,0.6016165742558182,0.011296391487121582,1,1
1.3786600973397285,0.20851262725522623,0.6131845264845962,0.011361896991729736,1,1
1.3983915721859816,0.1973147484625315,0.6255060741224134,0.01141934171319008,1,1
1.4112002000897315,0.12808627903749814,0.6375033332750478,0.011420045047998428,1,1
1.4234854294330428,0.12285229343311332,0.6442172745259275,0.01141875758767128,1,1
1.435195798367483,0.11710368934440218,0.6474691822491249,0.011414983123540879,1,1
1.4246655932726278,-0.1053020509485525,0.6536490725858979,0.011230935901403427,1,1
1.4138727201926968,-0.10792873079930931,0.6471641425289254,0.01104922518134117,1,1
1.405940906778247,-0.07931813414449929,0.6270226535878229,0.01089453250169754,1,1
1.4006148992008958,-0.05326007577351133,0.6183343384049169,0.01076463982462883,1,1
1.3973228364925885,-0.03292062708307286,0.6175905411778383,0.010654854774475097,1,1
1.395751500724722,-0.015713357678663886,0.6111151302929524,0.010561952739953995,1,1
1.3952304522288643,-0.005210484958577677,0.6754500732705844,0.01048341542482376,1,1
1.3980121764051014,0.027817241762371214,0.6168944676058163,0.010430538654327392,1,1
1.407905406385053,0.09893229979951457,0.6011109663645429,0.01043420061469078,1,1
1.4166554439762604,0.08750037591207516,0.629196791362016,0.010432493686676026,1,1
1.4252316269056253,0.08576182929364906,0.6279283951381739,0.01043073907494545,1,1
1.432907941290558,0.0767631438493277,0.6195742524722806,0.010423538833856582,1,1
1.44033731248363,0.07429371193071965,0.6288153885640495,0.010416539013385772,1,1
1.447739379013862,0.07402066530231899,0.6054483402564622,0.01041017547249794,1,1
1.4525169953203583,0.04777616306496313,0.6313713836601217,0.010387437790632248,1,1
1.4568696097396292,0.04352614419270928,0.6911730179145723,0.01036604419350624,1,1
1.4616596738102499,0.04790064070620659,0.6537629176676645,0.010347960144281387,1,1
1.4666144248420423,0.04954751031792437,0.663598451863526,0.01033346652984619,1,1
1.4712559098307492,0.04641484988706868,0.688993166209406,0.010319831222295761,1,1
1.4753148673064063,0.04058957475657099,0.7720167862298106,0.010306980460882187,1,1
1.4803860161453526,0.050711488389463266,0.5597261060607119,0.010294618457555771,1,1
1.4837583165664692,0.03372300421116581,0.8177427711956671,0.010282792896032334,1,1
1.48805899952457,0.04300682958100932,0.5985270508923181,0.010270357131958008,1,1
1.4918094234855255,0.037504239609553736,0.6626100710016148,0.010259387642145157,1,1
1.4952245871973338,0.03415163711808278,0.697871447084958,0.010249000042676926,1,1
1.4985472240723632,0.03322636875029428,0.6859906444537931,0.010239095985889434,1,1
1.501830822396303,0.032835983239398736,0.6654293223478969,0.010229795426130294,1,1
1.5049056434973702,0.0307482110106716,0.6736374707642306,0.010221097618341446,1,1
1.5077563273782346,0.02850683880864402,0.6807674321403105,0.010212891548871995,1,1
1.5104756681053924,0.027193407271577374,0.6721525790338001,0.01020514965057373,1,1
1.513036071171635,0.025604030662427224,0.6692129162601723,0.01019788533449173,1,1
1.5154648459110907,0.024287747394555748,0.6730257872294778,0.010191567242145538,1,1
1.517910740903955,0.024458949928642948,0.6717935787209852,0.010187008231878281,1,1
1.5204884276633712,0.025776867594162756,0.6684823491677364,0.010184901207685471,1,1
1.5227269273295971,0.022384996662259127,0.6671076470821944,0.01018204465508461,1,1
1.5238133879819133,0.010864606523162124,0.6669343407725813,0.010172884911298752,1,1
1.5248123385232673,0.009989505413539046,0.6649493129673456,0.010164709389209747,1,1
1.5257292798905642,0.009169413672969196,0.6651880228906896,0.010157618671655655,1,1
1.5265432952907068,0.00814015400142587,0.6680625932965564,0.010151538997888565,1,1
1.5275558687824595,0.010125734917527662,0.6622394679979857,0.01014821082353592,1,1
1.528594486663059,0.010386178805994462,0.6572767664004241,0.010146532207727432,1,1
1.529426591776449,0.00832105113389936,0.6553236402566346,0.010144992172718048,1,1
1.5300892725099788,0.006626807335299301,0.6542965897934301,0.01014384999871254,1,1
1.5305926067669193,0.005033342569404908,0.6515718578388651,0.01014309674501419,1,1
1.530919846026012,0.0032723925909272644,0.6484560855905934,0.010142596065998077,1,1
1.5310363282187671,0.00116482192755063,0.6461217712013729,0.01014213114976883,1,1
1.531395835990332,0.003595077715647932,0.6435675519904815,0.010144052654504776,1,1
1.5318058705420439,0.004100345517119575,0.6422264159958007,0.010148081928491592,1,1
1.5320632647313646,0.0025739418932069213,0.6489178518168355,0.010152523964643478,1,1
1.532166699376958,0.0010343464559348092,0.6397040522514689,0.010157296806573868,1,1
1.5322692437324243,0.0010254435546630525,0.6335081143850104,0.010162436962127685,1,1
1.5321745101974287,-0.0009473353499567239,0.6321798972543763,0.010168001800775529,1,1
1.5319772328582018,-0.0019727733922692003,0.6311982304682272,0.010174071788787842,1,1
1.531623538582223,-0.0035369427597875536,0.6266629339686624,0.010180642455816269,1,1
1.5312270768138154,-0.003964617684075744,0.6230619306587635,0.010187828540802002,1,1
1.5307001824679025,-0.005268943459129094,0.6221228108770699,0.010195653885602951,1,1
1.5300615077398019,-0.006386747281006411,0.618723404055103,0.010204146057367325,1,1
1.529302711598886,-0.007587961409158961,0.6148148512313236,0.010213279724121093,1,1
1.5284779004154274,-0.008248111834585625,0.611782341702512,0.010223209857940674,1,1
1.5276263272557697,-0.008515731596576703,0.609077267174073,0.010234083980321884,1,1
1.5266653182824916,-0.009610089732781102,0.6057283260598598,0.01024584323167801,1,1
1.525676539471156,-0.009887788113356333,0.6022580451712726,0.01025875359773636,1,1
1.5250887230219683,-0.005878164491877058,0.5986909150573431,0.01027604565024376,1,1
1.524557032030772,-0.005316909911963208,0.5956385977882435,0.01029500961303711,1,1
1.524026137274789,-0.005308947559830024,0.5933223495658201,0.010315752029418946,1,1
1.5234805845502888,-0.005455527245001868,0.5903892545628258,0.010337915271520615,1,1
1.5230051173696784,-0.004754671806104227,0.5872045779484586,0.010362233966588974,1,1
1.5226261461311486,-0.0037897123852981274,0.5846206230851324,0.010388942062854766,1,1
1.522393900749732,-0.002322453814165293,0.5821105140729473,0.010418348759412766,1,1
1.5223707212820494,-0.00023179467682599153,0.579414532506842,0.010450797528028489,1,1
1.521732752513347,-0.006379687687023683,0.5770050776374891,0.010480540245771408,1,1
1.5207401581661755,-0.009925943471715826,0.5744374048297545,0.01050933375954628,1,1
1.5195078504225827,-0.01232307743592731,0.5712140499911353,0.01053798720240593,1,1
1.5182913029287406,-0.012165474938421461,0.5678166834754252,0.010568325966596603,1,1
1.5172228170666973,-0.010684858620433335,0.5646101267265894,0.010601332038640976,1,1
1.5163546048208292,-0.00868212245868083,0.5616137836737409,0.010637428611516953,1,1
1.5156779609275561,-0.006766438932730434,0.5587521129847717,0.010676594078540802,1,1
1.515230025240643,-0.004479356869131479,0.5559498621356737,0.010719144344329834,1,1
1.5150674234396593,-0.0016260180098370824,0.5534126798917283,0.010765566676855087,1,1
1.515236994471516,0.0016957103185677447,0.5511439644442323,0.010816271603107452,1,1
1.5145167536443573,-0.007202408271587135,0.5490661148726917,0.010862305015325546,1,1
1.5117608406891547,-0.027559129552026107,0.5465862697117513,0.010895075649023056,1,1
1.508856567690992,-0.029042729981627602,0.5422945305653012,0.01092839688062668,1,1
1.5055931669353448,-0.03263400755647128,0.5464727404791684,0.010961060225963593,1,1
1.5022164449399285,-0.033767219954163874,0.5440121958864481,0.010994543880224228,1,1
1.4986921009284662,-0.03524344011462288,0.5340180614524341,0.011028430610895156,1,1
1.4950319164426764,-0.036601844857897525,0.5225561323201187,0.01106276512145996,1,1
1.4910064611188398,-0.0402545532383658,0.5422399504507318,0.011097089946269989,1,1
1.485579823545664,-0.05426637573175741,0.5395320673997371,0.011122302711009979,1,1
1.4804789457606637,-0.05100877785000346,0.5220809585738371,0.011151345074176788,1,1
1.4754653359410363,-0.05013609819627396,0.5011949514576667,0.011182017624378204,1,1
1.469964736038986,-0.05500599902050318,0.529958869501507,0.011212096363306046,1,1
1.4645935191565522,-0.05371216882433805,0.5234749458420931,0.01124470978975296,1,1
1.4591459788492858,-0.05447540307266463,0.49686655974285154,0.011277522891759872,1,1
1.4533558739369805,-0.057901049123052495,0.4847180475588374,0.011308538913726806,1,1
1.4469661931195863,-0.06389680817394217,0.5208622918832742,0.011337773501873016,1,1
1.4369556744764285,-0.10010518643157829,0.5019226563492257,0.011337818950414658,1,1
1.4251611834887308,-0.11794490987697692,0.4658935924982731,0.011323165893554688,1,1
1.415876799711055,-0.09284383777675709,0.46293684950276354,0.011330361664295196,1,1
1.408520209332457,-0.07356590378598149,0.4779099895309375,0.01135668009519577,1,1
1.3711646680245664,-0.3735554130789054,0.45959968352302827,0.011384741961956024,1,1
1.322350688155407,-0.48813979869159363,0.4189919605759792,0.011411585658788682,1,1
1.2777130676331887,-0.44637620522218313,0.3773160432155898,0.011419244110584259,1,1
1.236850699910827,-0.40862367722361626,0.34323180998906155,0.011425991356372834,1,1
1.1993915327069462,-0.3745916720388087,0.314544830392757,0.011437766253948212,1,1
1.165936526731436,-0.334550059755101,0.2827884438224956,0.011462540924549102,1,1
1.1357340123461768,-0.3020251438525934,0.2532425480471132,0.011487157642841339,1,1
1.1081223253891719,-0.2761168695700489,0.230240094784161,0.01151261329650879,1,1
1.0829279889758445,-0.25194336413327356,0.20910721879075325,0.011542224884033203,1,1
1.05989899455524,-0.23028994420604576,0.186962183403004,0.01157786399126053,1,1
1.0388668030177115,-0.21032191537528444,0.16737309251421145,0.011595096439123154,1,1
1.0197843245473166,-0.19082478470394904,0.1512569404392628,0.011613886058330535,1,1
1.002337029364955,-0.17447295182361655,0.13622615908366117,0.011629929393529892,1,1
0.9865275274804987,-0.1580950188445629,0.12159711120216878,0.011645088344812394,1,1
0.9721480026954313,-0.1437952478506732,0.1087419984495578,0.011659522354602814,1,1
0.958987807098862,-0.13160195596569335,0.09762153242281578,0.011674416065216065,1,1
0.946970223132917,-0.12017583965944989,0.08720720626693924,0.011690082401037217,1,1
0.9360341381502276,-0.10936084982689387,0.0773272841667685,0.01170634999871254,1,1
0.9260588929847812,-0.09975245165446456,0.06853410853752706,0.01172303706407547,1,1
0.9169609656549885,-0.09097927329792643,0.0605187779758327,0.011739873886108398,1,1
0.9087502908204641,-0.08210674834524423,0.05244032148700983,0.011756674945354461,1,1
0.9012653604569425,-0.07484930363521602,0.04578630572155484,0.01177341490983963,1,1
0.8944246332789303,-0.06840727178012207,0.04003092938685888,0.011790783703327179,1,1
0.8884089671818103,-0.06015666097120009,0.034810076727956406,0.011815798282623292,1,1
0.8828947187668317,-0.055142484149786064,0.03016697201980675,0.011841265857219696,1,1
0.8778524828477987,-0.05042235919032967,0.02585849867155776,0.011866369098424912,1,1
0.8723381764346694,-0.05514306413129333,0.029809765454569707,0.011891374737024308,1,1
0.8666065693470921,-0.05731607087577251,0.031829643951312755,0.011916851997375489,1,1
0.8602874446261239,-0.06319124720968183,0.03702352203967623,0.011942505836486816,1,1
0.8558213620864723,-0.04466082539651639,0.020824611742273357,0.011967168003320695,1,1
0.8533781686345041,-0.024431934519681953,0.002495229022269629,0.011989782005548478,1,1
0.850880324243313,-0.02497844391191162,0.002457281211761785,0.012010755389928818,1,1
0.8470970744183018,-0.037832498250111035,0.013819536458922888,0.0120319202542305,1,1
0.8376113530826652,-0.09485721335636632,0.06434471295044969,0.012054574489593507,1,1
0.8317302738917727,-0.05881079190892535,0.034292410771214504,0.012082352489233016,1,1
0.8311491911609382,-0.0058108273083445905,-0.013347259971046094,0.01210893616080284,1,1
0.8282768102689952,-0.028723808919429716,0.005171103489021209,0.012132444232702256,1,1
0.8233726328398967,-0.04904177429098544,0.02350031090675905,0.012157495319843292,1,1
0.8230354656624324,-0.003371671774643481,-0.016024844797839364,0.012184722721576691,1,1
0.8245111266463042,0.014756609838718626,-0.03318939755935903,0.012208656966686248,1,1
0.8241123125048315,-0.00398814141472692,-0.01699448066893025,0.012230942398309708,1,1
0.8188278625040849,-0.05284450000746621,0.026092746828357688,0.012254957854747773,1,1
0.8102144825299458,-0.08613379974139135,0.05701288119132831,0.0122829869389534,1,1
0.8087338101701997,-0.01480672359746027,-0.0037279900807771684,0.01231367364525795,1,1
0.8086797008106541,-0.0005410935954563989,-0.017327898131659816,0.01233958750963211,1,1
0.8044893781720579,-0.041903226385962,0.01794226603738141,0.012364707142114639,1,1
0.8020355729471649,-0.024538052248930242,0.010252382725521496,0.012426359951496125,1,1
0.8028208304416701,0.007852574945051982,-0.015878293272395545,0.0125016450881958,1,1
0.8025026690893635,-0.003181613523065563,-0.008075493109595851,0.012572070956230164,1,1
0.8008317675490153,-0.01670901540348213,0.0051784978458618075,0.012649261951446533,1,1
0.8010839996009027,0.0025223205188740216,-0.010138869896434642,0.012734046578407288,1,1
0.8033121315315095,0.022281319306067804,-0.018469896725494324,0.012863190472126007,1,1
0.8047544686807113,0.014423371492018333,-0.010710656946574092,0.012999351322650909,1,1
0.8058449924124712,0.010905237317598848,-0.004080844718231773,0.013154199719429016,1,1
0.8077569074832417,0.01911915070770487,-0.005948670778547708,0.013337162137031556,1,1
0.8098647167898194,0.021078093065777237,-0.006374843619234107,0.013529928028583526,1,1
0.8110683168764473,0.012036000866278984,-6.420129607654734e-05,0.013718633353710175,1,1
0.808204467604965,-0.028638492714823105,0.02742885620816483,0.013871076703071594,1,1
0.8046455750551569,-0.035588925498081236,0.03619564042458376,0.014037322998046876,1,1
0.8037852103561869,-0.008603646989699953,0.013853597504048175,0.014213494956493378,1,1
0.803928119640927,0.0014290928474014475,0.00523559453578648,0.014396658539772034,1,1
0.8027661370457227,-0.011619825952042806,0.017421101543062742,0.01458817720413208,1,1
0.8020106154095321,-0.0075552163619063695,0.015064831032577575,0.01478891670703888,1,1
0.8023193999309619,0.0030878452142979462,0.0060921372749773075,0.014996369183063508,1,1
0.8009100077026654,-0.014093922282965021,0.021747895771628275,0.015211860835552215,1,1
0.7999488965952646,-0.00961111107400825,0.01893630736952726,0.015436968207359314,1,1
0.8007586280109128,0.008097314156482183,0.011321992019644766,0.01571054905653,1,1
0.8009074629005138,0.0014883488960104607,0.0211953039091359,0.016013607382774353,1,1
0.8015063502955517,0.005988873950378837,0.017787902723217296,0.016326002776622772,1,1
0.8020649994623382,0.005586491667864957,0.019224544138475574,0.016652417182922364,1,1
0.8020000545253285,-0.0006494493700970327,0.025801805042013286,0.01699322760105133,1,1
0.8028432146337675,0.008431601084389895,0.020519657850303238,0.01735685169696808,1,1
0.8031377883358,0.0029457370203245237,0.026395445116799726,0.017736272513866426,1,1
0.8022368409705133,-0.00900947365286675,0.028112381349712133,0.01807430386543274,1,1
0.8017719943733245,-0.0046484659718881716,0.023439735910291686,0.018414679169654845,1,1
0.7944584029899141,-0.07313591383410367,0.031450315331065536,0.01845215857028961,1,1
0.7884773675884116,-0.05981035401502521,0.02313724790116076,0.018507698178291322,1,1
0.7842516993732691,-0.04225668215142475,0.013617293931676145,0.018601003289222717,1,1
0.7806678878784163,-0.03583811494852762,0.022238364080822113,0.0187861829996109,1,1
0.7727320030312689,-0.07935884847147467,0.01415112530052396,0.01868607699871063,1,1
0.7635453986026058,-0.09186604428663037,0.0090141465130181,0.01847648024559021,1,1
0.7552213427152944,-0.08324055887311443,0.006798056474208604,0.018294696509838105,1,1
0.7484942355340954,-0.06727107181198955,-0.004682704741808541,0.01812603175640106,1,1
0.742929739036866,-0.05564496497229454,-0.0025094476779652887,0.0180356502532959,1,1
0.7380676244798727,-0.04862114556993258,-0.007488134569448571,0.01795183718204498,1,1
0.7341426198458094,-0.039250046340633116,-0.014742877355075588,0.01787288635969162,1,1
0.7294862685700451,-0.04656351275764359,-0.0068096146683218435,0.017802932858467103,1,1
0.7256501197508899,-0.03836148819155172,-0.016232862428943947,0.01771484613418579,1,1
0.7227110587986784,-0.029390609522115252,-0.021635324654288586,0.017641878128051756,1,1
0.7212807025752821,-0.014303562233962674,-0.011274540002892793,0.017739120125770568,1,1
0.7218721440704027,0.005914414951205815,-0.01921565541717031,0.017913155257701874,1,1
0.7228815903751991,0.010094463047963798,-0.018278557952550376,0.018128183484077454,1,1
0.7231855119847789,0.0030392160957981584,-0.010457289681199801,0.018363291025161745,1,1
0.723787632338822,0.006021203540431674,-0.014030528213582897,0.018598274886608125,1,1
0.7273151974558508,0.03527565117028786,-0.006802897619585638,0.019100575149059294,1,1
0.732538372965128,0.052231755092772,-0.008080286497592251,0.019731831550598145,1,1
0.7376299075183923,0.050915345532642764,-0.0049369781817887905,0.02040305584669113,1,1
0.7387873620083807,0.011574544899883854,0.013127961386814045,0.020961782336235045,1,1
0.7407145406414134,0.019271786330327112,0.0037996385226155877,0.02151600271463394,1,1
0.7431888162738797,0.024742756324662718,0.002106168830139268,0.022117643058300017,1,1
0.7436516944584891,0.0046287818460943875,0.01905834497724998,0.022737517952919006,1,1
0.7444399781757455,0.007882837172563661,0.013791492265377906,0.023358631134033202,1,1
0.7456573136055608,0.012173354298152805,0.010893533003790267,0.024011901021003722,1,1
0.7464521956988683,0.007948820933075806,0.014725405153856024,0.024693331122398375,1,1
0.7465452297296992,0.0009303403083082973,0.016745577170443483,0.025363805890083312,1,1
0.7426156608087654,-0.03929568920933768,0.014110909246533292,0.025754764676094055,1,1
0.7288595421736637,-0.13756118635101733,0.009974058897681689,0.02541470229625702,1,1
0.7068547224953706,-0.22004819678293042,0.0007369635301225334,0.024341824650764465,1,1
0.6837984256944156,-0.23056296800955,-0.01812306954672797,0.02296072244644165,1,1
0.6729700667064178,-0.10828358987997833,-0.038516132999680645,0.022487425804138185,1,1
0.6880265018773747,0.15056435170956894,-0.04716451547874296,0.024607983231544495,1,1
0.6846147048481307,-0.0341179702924399,-0.03384944646780665,0.025162911415100096,1,1
0.6700485093921688,-0.1456619545596194,-0.0238340824747038,0.025738462805747986,1,1
0.6261314503725002,-0.4391705901966858,-0.04426292605309057,0.02574543058872223,1,1
0.6333348326587883,0.0720338228628814,-0.08201187240853912,0.02712911367416382,1,1
0.6434513425824734,0.10116509923685069,-0.08956644215109018,0.02869461178779602,1,1
0.6512375325090811,0.07786189926607734,-0.05715739247676711,0.030300095677375793,1,1
0.6535630917941344,0.023255592850532913,-0.04807857760040784,0.03176130056381225,1,1
0.6471590042135692,-0.0640408758056521,-0.06141089060044496,0.032864606380462645,1,1
0.555140801355153,-0.9201820285841622,-0.0649395099280735,0.03211314082145691,1,1
0.46511293374098056,-0.9002786761417242,-0.1139514487274851,0.03102930784225464,1,1
0.38676538067010535,-0.7834755307087521,-0.2182241729160432,0.030013304948806763,1,1
0.32111212507333997,-0.6565325559676538,-0.280426694518459,0.02964188754558563,1,1
0.26194037734737696,-0.5917174772596301,-0.30480485624443865,0.02985113263130188,1,1
0.22695850431965559,-0.3498187302772138,-0.34803235191934934,0.03018155097961426,1,1
0.2031502752127446,-0.23808229106910994,-0.3949806556130231,0.03116503357887268,1,1
0.18125170555448072,-0.21898569658263867,-0.40270221801593536,0.032811179757118225,1,1
0.1527351097026524,-0.28516595851828336,-0.4073406189196654,0.033749240636825564,1,1
0.12310131379415135,-0.2963379590850104,-0.4436434379256223,0.034800934791564944,1,1
0.0924435440940955,-0.3065776970005585,-0.47080107767434737,0.036100026965141294,1,1
0.0598977378366648,-0.325458062574307,-0.485439907573164,0.03761149048805237,1,1
0.023879538498422608,-0.3601819933824219,-0.5118587014524535,0.0386749804019928,1,1
-0.0396163428787241,-0.634958813771467,-0.5378434134248643,0.03278330564498901,1,1
-0.09045466357805801,-0.508383206993339,-0.5810293525682542,0.028788560628890993,1,1
-0.11976956858442755,-0.29314905006369546,-0.6342861773924315,0.027312400937080383,1,1
-0.14437014739906623,-0.24600578814638674,-0.6465333614956841,0.02706151604652405,1,1
-0.1694998452054109,-0.25129697806344664,-0.6522937222768964,0.027203646302223206,1,1
-0.19742243339151186,-0.27922588186100966,-0.6788266767109943,0.028129976987838746,1,1
-0.2220422573575882,-0.24619823966076343,-0.6972980294929622,0.028344720602035522,1,1
-0.24874692867053141,-0.2670467131294321,-0.7137418016159299,0.023294815421104433,1,1
-0.27325494455169697,-0.2450801588116555,-0.735826585607668,0.019581532478332518,1,1
-0.2998279575596993,-0.26573013008002355,-0.7460008116265896,0.01781746596097946,1,1
-0.33852385616057945,-0.3869589860088013,-0.7649034280897122,0.01728380620479584,1,1
-0.3805062784673676,-0.4198242230678817,-0.7998512144679568,0.01685737669467926,1,1
-0.4198306236422886,-0.39324345174921005,-0.8201703230929228,0.016439172625541686,1,1
-0.45847581010950905,-0.38645186467220427,-0.8474647433189959,0.016092543303966523,1,1
-0.5045649377125483,-0.46089127603039237,-0.8847591322398312,0.01607408970594406,1,1
-0.5502173712865405,-0.4565243357399218,-0.9046573219777458,0.016045892238616945,1,1
-0.5946109946229672,-0.44393623336426713,-0.9340671471881645,0.015992768108844757,1,1
-0.6382778763712053,-0.43666881748238073,-0.9783042250272805,0.015939469635486602,1,1
-0.7493727754840628,-1.1109489911285753,-1.0001701565716599,0.01759304106235504,1,1
-0.9882855716642973,-2.389127961802345,-1.0573748888666374,0.02219584435224533,1,1
-1.3621405547905046,-3.7385498312620724,-1.245413892363014,0.029815077781677246,1,1
-1.8807009464632787,-5.185603916727741,-1.5382371967661301,0.041050419211387634,1,1
-2.4269475653084394,-5.462466188451606,-1.9017891327826209,0.0539211630821228,1,1
-2.9258078398276224,-4.98860274519183,-2.3104628199286212,0.06731510162353516,1,1
-3.207417132919,-2.8160929309137783,-2.664270188390938,0.07627269625663757,1,1
-3.279213773630211,-0.7179664071121072,-2.8567173677521045,0.08043161034584045,1,1
-3.2811385576368846,-0.019247840066736188,-2.865978165087969,0.08228569030761719,1,1
-3.259880467539817,0.21258090097067583,-2.824103632194245,0.08315781950950622,1,1
-3.222436011322284,0.37444456217532895,-2.807034656376261,0.08338426947593688,1,1
-3.182080311137684,0.40355700184599996,-2.7796700068395594,0.0834879457950592,1,1
-3.138688257087774,0.433920540499102,-2.7309939868343465,0.08356086611747741,1,1
-3.0938487011055793,0.4483955598219458,-2.6869364706290755,0.08377248644828797,1,1
-3.0408070285023463,0.53041672603233,-2.634491996194049,0.08391690254211426,1,1
-2.9824377815456695,0.5836924695667678,-2.5713753095851892,0.08402233123779297,1,1
-2.9192280672923805,0.6320971425328903,-2.5090613196148386,0.08408553004264832,1,1
-2.85263714186399,0.6659092542839051,-2.4480470981426468,0.0841135025024414,1,1
-2.7846136042621015,0.6802353760188851,-2.3732760623073887,0.08416244387626648,1,1
-2.7134444445921577,0.7116915966994375,-2.3025214958875253,0.08418874740600586,1,1
-2.6464000104366328,0.6704443415552497,-2.237132956021498,0.08447206020355225,1,1
-2.5712042393107,0.7519577112593279,-2.1811421618863065,0.08470144867897034,1,1
-2.495679961246184,0.75524278064516,-2.104524342421669,0.08494045734405517,1,1
-2.4118207374399208,0.8385922380626321,-2.026457527672235,0.08489712476730346,1,1
-2.2709147952381143,1.4090594220180641,-1.9557602076069476,0.08212890625,1,1
-2.0432376831279,2.2767711211021435,-1.8503833140994381,0.07501813769340515,1,1
-1.6183250388339332,4.249126442939668,-1.6688792261923684,0.05841341018676758,1,1
-1.0795320814173779,5.387929574165553,-1.3461285022213676,0.03737318217754364,1,1
-0.7066205179116094,3.729115635057685,-0.9028371286260024,0.02374544143676758,1,1
-0.5721941098038681,1.3442640810774131,-0.6032392645951313,0.019157201051712036,1,1
-0.5220583033069349,0.5013580649693317,-0.5961064806402725,0.017643657326698304,1,1
-0.47429471917862964,0.4776358412830528,-0.6331264849912738,0.016215184330940248,1,1
-0.4383426161088048,0.35952103069824826,-0.5565059419816373,0.01497509479522705,1,1
-0.43705339801601534,0.012892180927894792,-0.5203393808805553,0.015159675478935241,1,1
-0.43531755228644703,0.017358457295683083,-0.5090878080836659,0.015338969230651856,1,1
-0.4333118336124999,0.0200571867394711,-0.49294186233569526,0.01551414430141449,1,1
-0.43111771749068983,0.021941161218100858,-0.4843211645727933,0.015693922340869904,1,1
-0.4298803318447008,0.012373856459890198,-0.4826625343713135,0.01593175232410431,1,1
-0.4289514081395759,0.009289237051249288,-0.47792450329478303,0.01619778573513031,1,1
-0.4314399559025025,-0.024885477629266184,-0.47399534417663464,0.016636767983436586,1,1
-0.43407594533977184,-0.02635989437269337,-0.47357262904986,0.01710701435804367,1,1
