vs,vs_cmd,throttle
19.03413887820306,19.12669671086295,0.7481909394264221
19.036190868682414,19.129346325178016,0.7510421276092529
19.038830435115894,19.132632275869266,0.7483591437339783
19.0416416939177,19.135850236216772,0.7478421926498413
19.04398568642431,19.1388579388498,0.7496138215065002
19.047130734224062,19.141620050489053,0.7435683012008667
19.04944447515093,19.143931441003975,0.7457956671714783
19.050806217825137,19.145726532826156,0.7474139332771301
19.05303006521628,19.14791978191338,0.742339015007019
19.0544451860222,19.149050352901142,0.7434684634208679
19.055346605478466,19.150001231806026,0.7418654561042786
19.056026416888937,19.150352896279387,0.7398681640625
19.055558149280703,19.149920204086865,0.7420488595962524
19.055307206165306,19.149728350593634,0.7386158108711243
19.054558392965898,19.149129682358616,0.7392348647117615
19.053084104435776,19.148172652679772,0.7403371930122375
19.05240314159903,19.147350695156202,0.735297679901123
19.05077985335916,19.14608024380566,0.7383955121040344
19.04861631862768,19.144680723655497,0.7386391162872314
19.04748886277894,19.143872937849014,0.733991801738739
19.045567293931327,19.14264259030853,0.7381619811058044
19.04373943465019,19.14193492500299,0.7372912168502808
19.04269370207561,19.141566842048647,0.7344605326652527
19.041290646696996,19.141135808265265,0.736669659614563
19.040610355076453,19.14139029650977,0.7348514795303345
19.039802324151857,19.14188595568776,0.7375120520591736
19.039308625144663,19.143020760657947,0.7376009821891785
19.040621420384564,19.14480574736945,0.7312221527099609
19.041001382937903,19.14619931479799,0.7369202971458435
19.041211998263528,19.147924142810577,0.7373462915420532
19.043117833625757,19.150490050259865,0.7308943867683411
19.044496980767562,19.152597642884583,0.7346600890159607
19.045586334310368,19.154262794429503,0.7355428338050842
19.047058875150356,19.15615515975898,0.7340013980865479
19.04873343406771,19.157906627015915,0.7335854172706604
19.050144526274682,19.158855028331125,0.7332392930984497
19.051141933302222,19.15842004847005,0.7297637462615967
19.05121563129631,19.156254877741105,0.7260120511054993
19.04940332445642,19.152112545791365,0.7255682349205017
19.045551713481338,19.14716086154954,0.7292535901069641
19.040835262292713,19.14393676865441,0.736894428730011
19.03745031944714,19.14020109631566,0.7284291386604309
19.035066913015932,19.13635692942098,0.7210071682929993
19.030640621648686,19.127531655385827,0.7146416306495667
19.022439434990694,19.120035427219424,0.7330865263938904
19.013482791575715,19.112074383865135,0.7349799871444702
19.007767053169314,19.107125997259562,0.7242857217788696
19.002959196681,19.10254079774924,0.7242899537086487
18.996818108225764,19.0957491269423,0.7274993062019348
18.990324158373006,19.080041887934716,0.6944018006324768
18.97892901545859,19.0596234874539,0.6875482797622681
18.957106598454462,19.029928152795865,0.7003020644187927
18.929063929917547,18.995268942734302,0.6959132552146912
18.89858344469691,18.95881674062127,0.6831107139587402
18.863780210034513,18.919610661490854,0.6887164115905762
18.82428214509569,18.877185384735004,0.6954129338264465
18.78401192352668,18.834363799575133,0.6872485280036926
18.74327786208606,18.78913525409415,0.6792207360267639
18.69891351851507,18.740870936838018,0.6831583976745605
18.651833411285473,18.690179876014174,0.6808904409408569
18.603289420487627,18.63685446234678,0.674591600894928
18.55210355053102,18.5812431098891,0.6725109815597534
18.498319209509408,18.520627750154176,0.6593470573425293
18.440216274383577,18.455991864000794,0.6598863005638123
18.37678765668418,18.388886905073814,0.6689077615737915
18.312134320534323,18.32127282786005,0.6614905595779419
18.246904948278413,18.25217976623795,0.6551460027694702
18.179022280530198,18.180859397039896,0.6561105847358704
18.1092924777299,18.10812055272353,0.6534872055053711
18.037918297641014,18.032841731360968,0.6498185992240906
17.96433563917026,17.9562931845956,0.6494757533073425
17.88973555799245,17.878397916352625,0.643277108669281
17.81324521518996,17.79694003682786,0.6373603343963623
17.73326009379003,17.712426059874538,0.6363797783851624
17.651243061493236,17.625677134882725,0.6295562982559204
17.56649658715661,17.53613830793618,0.6266915202140808
17.47802067391525,17.44268052123348,0.6240448951721191
17.387554941684805,17.3468900927639,0.6148910522460938
17.294148226979672,17.248344471174864,0.6112574934959412
17.196317804488988,17.145603446458324,0.6122113466262817
17.09630078884147,17.033851041028,0.5787612795829773
16.990563299927064,16.90387044399689,0.5200067758560181
16.866021910671144,16.74107906112148,0.46802517771720886
16.71219819103525,16.5349450711289,0.4007705748081207
16.5220192777375,16.289704865294453,0.352021187543869
16.290972995728303,16.00791712324288,0.3317974805831909
16.024545976832055,15.713032412816192,0.36126741766929626
15.738874240074058,15.419515523853201,0.39282017946243286
15.452276423597235,15.132250059582113,0.3788684010505676
15.169866060386024,14.851369245719503,0.3660580515861511
14.889162594743013,14.574059704008166,0.37145766615867615
14.611195594074644,14.299723946417737,0.3712679147720337
14.3380961953841,14.030419481921767,0.36632075905799866
14.069402548279529,13.765875486772464,0.3667440116405487
13.805953348691821,13.507402920938624,0.3675938546657562
13.54881581774606,13.255816267373811,0.36705076694488525
13.297909685775517,13.010798541209486,0.3686458468437195
13.053104975958657,12.772363111573938,0.3706713318824768
12.815777369705838,12.54167110623752,0.3677074909210205
12.585525220082367,12.318213761012206,0.3686806261539459
12.361811924502833,12.101064184807218,0.3692720830440521
12.143697708318921,11.890034715369179,0.37609437108039856
11.933245274097924,11.68705489772552,0.37387943267822266
11.730599521361924,11.492524647693244,0.37620335817337036
11.535023500488942,11.310915384865037,0.4014461636543274
11.349985169197788,11.14840213775759,0.4397626519203186
11.18309724480862,11.023792625286239,0.5179240107536316
11.04848439923813,10.94303160214109,0.5753855109214783
10.958200658511965,10.889828159994465,0.53208988904953
10.897876772335389,10.842883548690855,0.4823179244995117
10.838264911101964,10.787899483711406,0.5172160267829895
10.77491188913714,10.729453719214545,0.5467312335968018
10.719304758096166,10.677336950338638,0.526668131351471
10.668030116535025,10.626521855810552,0.5209910273551941
10.617999274093862,10.577988817334884,0.5233866572380066
10.568970335906386,10.531014984648818,0.5207626223564148
10.520214085409314,10.48509014507673,0.5198789834976196
10.471240383237143,10.439254513619234,0.5190871357917786
10.42249769276514,10.393818172142991,0.5168744921684265
10.374007449949213,10.348342249361083,0.515014111995697
10.325560711806165,10.302787630496011,0.5143474340438843
10.277546114841522,10.25804336014585,0.5140964388847351
10.23233548541431,10.216038966839758,0.5058531761169434
10.18691050017863,10.173265850844272,0.5115000605583191
10.141678281613322,10.130484384673283,0.5136471390724182
10.099116246143039,10.089931543171089,0.5069572925567627
10.057862513908642,10.050008382209013,0.5077826976776123
10.017054896368846,10.010052311502395,0.5105230808258057
9.977816138242602,9.971183154176456,0.5081417560577393
9.940168819478846,9.933490873398359,0.5067301988601685
9.90332605237473,9.896210046079362,0.5079401731491089
9.866866899584195,9.85910833797928,0.5096287131309509
9.830961681005068,9.822650147278676,0.5103636980056763
9.796193303437983,9.786906071267534,0.51020747423172
9.762729461698916,9.752204386451506,0.5077522993087769
9.729751729018673,9.718102375038606,0.5087143778800964
9.697035311452836,9.684080964199216,0.5106876492500305
9.665381573243279,9.651187925778826,0.5088047385215759
9.633953995671167,9.618686428489955,0.5105807781219482
9.602716852134133,9.586528149271523,0.5127607583999634
9.573845986102544,9.556755101085397,0.5070583820343018
9.545069018136315,9.527156562204228,0.5094742774963379
9.515223166723306,9.496581874318025,0.5153959393501282
9.487403265144813,9.467964070338317,0.5087212324142456
9.460750313426027,9.440776491615601,0.5073773264884949
9.433722065748757,9.413199245902037,0.51103276014328
9.407065334118817,9.385886953676222,0.5098123550415039
9.38106914745406,9.359573582111507,0.5084830522537231
9.355057148464596,9.33329472342468,0.5103324055671692
9.329670126745329,9.307581473992425,0.5082785487174988
9.30306476685911,9.280728420990357,0.513778030872345
9.276903892347658,9.254445816736961,0.5117008686065674
9.252659945326103,9.230221100713283,0.505933403968811
9.227670698382854,9.205399792878403,0.5116332769393921
9.202626389350254,9.18060057138493,0.5122935771942139
9.179090781754443,9.157363043920906,0.5079156756401062
9.155937767967202,9.134554903119025,0.5092212557792664
9.132724560147977,9.111672004853622,0.5109002590179443
9.110309015151847,9.089590674930292,0.5089972615242004
9.088562263990221,9.068214997125153,0.5085322856903076
9.067022169014006,9.04722844893785,0.5101388692855835
9.046089106519448,9.026943421214082,0.5099901556968689
9.026006515021095,9.007564796318523,0.5095522999763489
9.006533664924886,8.988802703029682,0.5101233124732971
8.987671835980693,8.970662381570387,0.5104557275772095
8.969547554831868,8.953264721018146,0.5103908181190491
8.952100937807076,8.93655417858158,0.5106858611106873
8.935296403573222,8.920491072647279,0.5110241770744324
8.919164172457139,8.90510960789578,0.5112708210945129
8.903714284821893,8.89041697037758,0.5115318894386292
8.888929062235261,8.87637125358183,0.5117697715759277
8.874779489044755,8.862947282318991,0.5120574831962585
8.86125824096563,8.850151256465088,0.5123572945594788
8.84835900523331,8.83799247647225,0.5127230882644653
8.836084539956138,8.826470092751858,0.5130956172943115
8.824446774056394,8.815600465139887,0.513478696346283
8.813430722892756,8.805282838105288,0.5136603713035583
8.803000562235763,8.795559767895693,0.5140552520751953
8.793138984493913,8.786431981710667,0.5145630240440369
8.783915647877107,8.777982402549421,0.5149301886558533
8.775318392617026,8.770331642299874,0.516008734703064
8.767431384584201,8.763392833682916,0.5166150331497192
8.760388673741568,8.757301550717854,0.516829788684845
8.75402260544785,8.751915382951877,0.5178999304771423
8.74832777134208,8.747188006927006,0.5187585949897766
8.743458908631656,8.743285531552782,0.519062876701355
8.739278229434117,8.740059084855883,0.51999431848526
8.735753307778822,8.737469520135182,0.5208654999732971
8.732952425257443,8.73556071876228,0.5213268995285034
8.730827383057765,8.734231480656241,0.5217252373695374
8.729237040227238,8.73335116246183,0.5223686695098877
8.728144152475387,8.732919600209225,0.5229125618934631
